St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2812]
40,50,20,Mode,40,[   0  183 1448 2812]
40,50,20,Median,40,[   0 2096 2812]
40,50,20,Mode,40,[   0  183 1448 1956 2812]
40,50,20,Median,40,[   0  228  844 1448 2096 2812]
40,50,20,Mode,40,[   0  183  844 1448 1956 2812]
40,50,20,Median,40,[   0  183 2096 2812]
40,50,20,Mode,40,[   0  183  844 1057 1448 1956 2812]
40,50,20,Median,40,[   0  183 1448 2018 2231 2812]
40,50,20,Mode,40,[   0  183  844 1448 1956 2231 2812]
40,50,20,Median,40,[   0  183  568 1448 1956 2174 2812]
40,50,20,Mode,40,[   0  183  568 1448 1956 2096 2812]
40,50,20,Median,40,[   0  183  568 1448 1956 2141 2812]
40,50,20,Mode,40,[   0  183  568 1448 1956 2096 2812]
40,50,20,Median,40,[   0  183  568 1448 1956 2141 2812]
40,50,20,Mode,40,[   0  183  568 1448 1956 2096 2812]
40,50,20,Median,40,[   0  183  568 1057 1218 1448 1956 2141 2812]
40,50,20,Mode,40,[   0  183  568 1057 1218 1448 1956 2096 2812]
