St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 464 969]
40,50,20,Mode,40,[  0  58 398 969]
40,50,20,Median,40,[  0 464 969]
40,50,20,Mode,40,[  0  58 398 807 969]
40,50,20,Median,40,[  0  58 200 464 969]
40,50,20,Mode,40,[  0  58 200 398 807 969]
40,50,20,Median,40,[  0  58 200 398 807 969]
40,50,20,Mode,40,[  0  58 200 511 969]
40,50,20,Median,40,[  0  58 200 398 464 641 807 969]
40,50,20,Mode,40,[  0  58 200 398 464 579 807 969]
40,50,20,Median,40,[  0  58 200 398 464 641 885 969]
40,50,20,Mode,40,[  0  58 200 398 464 579 885 969]
40,50,20,Median,40,[  0  58 200 291 398 464 641 885 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 579 885 969]
40,50,20,Median,40,[  0  58 200 291 398 464 537 885 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 511 885 969]
40,50,20,Median,40,[  0  58 200 291 398 464 537 885 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 511 885 969]
