St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0 1093 1939 2759]
40,50,20,Median,40,[   0  986 2759]
40,50,20,Mode,40,[   0  365 1093 1939 2759]
40,50,20,Median,40,[   0  986 1939 2316 2759]
40,50,20,Mode,40,[   0  365 1093 1939 2316 2759]
40,50,20,Median,40,[   0  388  979 1270 1939 2316 2759]
40,50,20,Mode,40,[   0  365 1093 1939 2316 2759]
40,50,20,Median,40,[   0  388  979 1270 1939 2316 2625 2759]
40,50,20,Mode,40,[   0  365 1093 1939 2316 2625 2759]
40,50,20,Median,40,[   0  388  979 1270 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  365 1093 1939 2075 2316 2625 2759]
40,50,20,Median,40,[   0  388  977 1093 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  365  900 1093 1939 2075 2316 2625 2759]
40,50,20,Median,40,[   0  374  977 1093 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  365  900 1093 1939 2075 2316 2625 2759]
40,50,20,Median,40,[   0  374  977 1270 1939 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  365  900 1093 1939 2075 2316 2625 2759]
