St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2265 2824]
40,50,20,Mode,40,[   0 1160 2824]
40,50,20,Median,40,[   0 1160 2824]
40,50,20,Mode,40,[   0 1160 2824]
40,50,20,Median,40,[   0 1160 2824]
40,50,20,Mode,40,[   0 1160 2072 2824]
40,50,20,Median,40,[   0 1160 2205 2824]
40,50,20,Mode,40,[   0 1160 1920 2072 2824]
40,50,20,Median,40,[   0  198  732 1160 2205 2824]
40,50,20,Mode,40,[   0  198  710 1160 1920 2072 2824]
40,50,20,Median,40,[   0  198  932 1160 1637 1996 2267 2824]
40,50,20,Mode,40,[   0  198  984 1160 1637 2205 2547 2824]
40,50,20,Median,40,[   0  198  732  984 1160 1637 1996 2267 2824]
40,50,20,Mode,40,[   0  198  710  984 1160 1637 2205 2547 2824]
40,50,20,Median,40,[   0  198  984 1160 1637 2267 2547 2652 2824]
40,50,20,Mode,40,[   0  198  710 1160 1637 2205 2547 2652 2824]
40,50,20,Median,40,[   0  198  984 1160 1637 1920 2072 2267 2547 2652 2824]
40,50,20,Mode,40,[   0  198  710 1160 1637 1920 2072 2205 2547 2652 2824]
