St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   77  803 1124 1343]
40,50,20,Median,40,[   0  110  530  913 1124 1343]
40,50,20,Mode,40,[   0   77  527  803 1124 1343]
40,50,20,Median,40,[   0  101  530  913 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803 1124 1343]
40,50,20,Median,40,[   0  101  530  803 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  917 1124 1343]
40,50,20,Median,40,[   0  101  530  803 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  917 1124 1343]
40,50,20,Median,40,[   0  101  530  803 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  917 1124 1343]
40,50,20,Median,40,[   0  101  225  530  803  917  965 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  917  965 1124 1343]
40,50,20,Median,40,[   0  101  530  606  917  965 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  606  917  965 1124 1343]
