St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  908 1427]
40,50,20,Mode,40,[   0  354  908 1427]
40,50,20,Median,40,[   0  243  852 1289 1427]
40,50,20,Mode,40,[   0  354  908 1289 1427]
40,50,20,Median,40,[   0  613  908 1427]
40,50,20,Mode,40,[   0  354  678 1289 1427]
40,50,20,Median,40,[   0  192  354  613  908 1359 1427]
40,50,20,Mode,40,[   0  159  354  678 1289 1427]
40,50,20,Median,40,[   0  192  354  858 1427]
40,50,20,Mode,40,[   0  159  354  678 1289 1427]
40,50,20,Median,40,[   0  192  354  858 1427]
40,50,20,Mode,40,[   0  159  354  678 1289 1427]
40,50,20,Median,40,[   0  192  514  678  866 1427]
40,50,20,Mode,40,[   0  159  514  678 1289 1427]
40,50,20,Median,40,[   0  192  514  678  852  908 1085 1427]
40,50,20,Mode,40,[   0  159  514  678  852  908 1085 1289 1427]
40,50,20,Median,40,[   0  192  514  678  852  908 1085 1289 1365 1427]
40,50,20,Mode,40,[   0  159  514  678  852  908 1085 1289 1359 1427]
