St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  771 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  576  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  380  996 1046]
40,50,20,Mode,40,[   0  115  380  883  996 1046]
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0   73  380  883  996 1046]
40,50,20,Median,40,[   0  349  567  642  996 1046]
40,50,20,Mode,40,[   0   73  380  567  642  883  996 1046]
40,50,20,Median,40,[   0  567  642  771  883 1046]
40,50,20,Mode,40,[   0   73  380  567  642  771  883  996 1046]
40,50,20,Median,40,[   0  115  160  567  642  771  883  996 1046]
40,50,20,Mode,40,[   0  115  160  380  567  642  771  883  996 1046]
40,50,20,Median,40,[   0  115  160  318  380  567  642  771  883  996 1046]
40,50,20,Mode,40,[   0  115  160  318  380  567  642  771  883  996 1046]
