St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1271 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1271 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1478 1651]
40,50,20,Mode,40,[   0  503 1204 1401 1651]
40,50,20,Median,40,[   0  301  503 1225 1478 1651]
40,50,20,Mode,40,[   0  301  503 1204 1401 1651]
40,50,20,Median,40,[   0  301  503  693  839 1225 1478 1651]
40,50,20,Mode,40,[   0  301  503  693  839 1204 1401 1651]
40,50,20,Median,40,[   0  301  503  693  839 1204 1271 1478 1651]
40,50,20,Mode,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Median,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Mode,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Median,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Mode,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Median,40,[   0  301  503  693  839 1204 1271 1401 1651]
40,50,20,Mode,40,[   0  301  503  693  839 1204 1271 1401 1651]
