St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  677 1250 1465]
40,50,20,Mode,40,[   0  289  899 1325 1465]
40,50,20,Median,40,[   0  289  643 1022 1325 1465]
40,50,20,Mode,40,[   0  289  899 1325 1465]
40,50,20,Median,40,[   0  289  643 1022 1325 1465]
40,50,20,Mode,40,[   0  289  899 1325 1465]
40,50,20,Median,40,[   0  289  643  899 1250 1325 1465]
40,50,20,Mode,40,[   0  289 1250 1325 1465]
40,50,20,Median,40,[   0  289  677  899 1250 1325 1465]
40,50,20,Mode,40,[   0  289  677  899 1250 1325 1465]
40,50,20,Median,40,[   0  289  568  677  899 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  289  677  899 1091 1250 1325 1465]
40,50,20,Median,40,[   0  249  290  568  677  899 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  249  677  899 1091 1250 1325 1465]
40,50,20,Median,40,[   0  249  290  571  677  899 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  249  571  677  899 1091 1250 1325 1465]
