St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2364 2759]
40,50,20,Mode,40,[   0  533 2578 2759]
40,50,20,Median,40,[   0 1084 2068 2503 2759]
40,50,20,Mode,40,[   0  533 2068 2759]
40,50,20,Median,40,[   0  533 1112 2068 2503 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2759]
40,50,20,Median,40,[   0  533 1112 2069 2503 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2759]
40,50,20,Median,40,[   0  533 1112 2069 2364 2578 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2364 2578 2759]
40,50,20,Median,40,[   0  533 1112 2069 2364 2578 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2364 2578 2759]
40,50,20,Median,40,[   0  533 1112 2068 2183 2364 2578 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2183 2364 2578 2759]
40,50,20,Median,40,[   0  533 1112 2068 2183 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2183 2364 2503 2578 2759]
40,50,20,Median,40,[   0  533 1112 2068 2183 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  533 1112 2068 2183 2364 2503 2578 2759]
