St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 262 969]
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 262 969]
40,50,20,Median,40,[  0 262 488 589 969]
40,50,20,Mode,40,[  0 262 488 589 969]
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 262 488 589 969]
40,50,20,Median,40,[  0 263 488 589 969]
40,50,20,Mode,40,[  0 262 488 589 749 921 969]
40,50,20,Median,40,[  0 262 488 589 969]
40,50,20,Mode,40,[  0 262 409 488 589 749 921 969]
40,50,20,Median,40,[  0 262 488 589 969]
40,50,20,Mode,40,[  0 262 409 488 589 749 921 969]
40,50,20,Median,40,[  0 262 488 558 969]
40,50,20,Mode,40,[  0 262 409 488 589 749 921 969]
40,50,20,Median,40,[  0 262 409 488 536 589 924 969]
40,50,20,Mode,40,[  0 262 409 488 532 749 921 969]
