St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2759]
40,50,20,Mode,40,[   0  285 2759]
40,50,20,Median,40,[   0  290 1149 2334 2759]
40,50,20,Mode,40,[   0  285  973 2759]
40,50,20,Median,40,[   0  290 1143 2021 2354 2759]
40,50,20,Mode,40,[   0  285  973 2040 2334 2759]
40,50,20,Median,40,[   0  290 1143 2040 2371 2759]
40,50,20,Mode,40,[   0  285  973 1566 2040 2334 2759]
40,50,20,Median,40,[   0  285  529 1143 2040 2371 2759]
40,50,20,Mode,40,[   0  285  973 1566 2040 2334 2759]
40,50,20,Median,40,[   0  285  529  973 1154 1566 2040 2371 2759]
40,50,20,Mode,40,[   0  285  973 1227 2040 2334 2759]
40,50,20,Median,40,[   0  285  529  973 1154 1566 2040 2334 2759]
40,50,20,Mode,40,[   0  285  973 1227 2040 2334 2759]
40,50,20,Median,40,[   0  285  973 1227 2040 2334 2759]
40,50,20,Mode,40,[   0  285  973 1227 2040 2334 2759]
40,50,20,Median,40,[   0  285  973 1227 2040 2334 2759]
40,50,20,Mode,40,[   0  285  973 1227 2040 2334 2759]
