St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  263  733 1465]
40,50,20,Median,40,[   0  263  733 1465]
40,50,20,Mode,40,[   0  263  733  963 1465]
40,50,20,Median,40,[   0  263  456  837 1140 1465]
40,50,20,Mode,40,[   0  263  387 1465]
40,50,20,Median,40,[   0  263  456 1092 1254 1465]
40,50,20,Mode,40,[   0  263  387  733  963 1254 1465]
40,50,20,Median,40,[   0   50  263  456 1092 1254 1465]
40,50,20,Mode,40,[   0   81  263  387  733  963 1254 1465]
40,50,20,Median,40,[   0   50  263  733  963 1254 1465]
40,50,20,Mode,40,[   0   81  263  733  963 1254 1465]
40,50,20,Median,40,[   0   50  263  387  733  963 1254 1465]
40,50,20,Mode,40,[   0   81  263  387  733  963 1254 1465]
40,50,20,Median,40,[   0   50  263  387  733  963 1254 1465]
40,50,20,Mode,40,[   0   81  263  387  733  963 1254 1465]
40,50,20,Median,40,[   0   50  263  387  549  733  963 1254 1384 1465]
40,50,20,Mode,40,[   0   81  263  387  549  733  963 1254 1384 1465]
