St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 697 922]
40,50,20,Median,40,[  0 147 352 642 922]
40,50,20,Mode,40,[  0 147 352 922]
40,50,20,Median,40,[  0 147 352 427 656 922]
40,50,20,Mode,40,[  0 147 352 922]
40,50,20,Median,40,[  0  51 147 352 922]
40,50,20,Mode,40,[  0  52 147 352 922]
40,50,20,Median,40,[  0  51 147 427 611 697 922]
40,50,20,Mode,40,[  0  52 147 427 611 697 922]
40,50,20,Median,40,[  0  51 147 299 427 611 697 922]
40,50,20,Mode,40,[  0  52 147 292 427 611 697 922]
40,50,20,Median,40,[  0  51 147 299 427 611 697 922]
40,50,20,Mode,40,[  0  52 147 292 427 611 697 922]
40,50,20,Median,40,[  0 105 147 427 611 697 922]
40,50,20,Mode,40,[  0 105 147 427 611 697 922]
40,50,20,Median,40,[  0 105 147 427 611 697 922]
40,50,20,Mode,40,[  0 105 147 427 611 697 922]
