St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  381 1180]
40,50,20,Median,40,[   0  764 1025 1180]
40,50,20,Mode,40,[   0  381  764 1025 1180]
40,50,20,Median,40,[   0  134  381  764 1025 1180]
40,50,20,Mode,40,[   0   62  381  764 1025 1180]
40,50,20,Median,40,[   0  134  381  711  949 1070 1180]
40,50,20,Mode,40,[   0   62  381  949 1025 1180]
40,50,20,Median,40,[   0   62  255  381  711  949 1180]
40,50,20,Mode,40,[   0   62  255  381  949 1025 1180]
40,50,20,Median,40,[   0   62  197  381  949 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  949 1025 1120 1180]
40,50,20,Median,40,[   0   62  197  381  616  949 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  616  764  949 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  616  949 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  616  764  949 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  616  886  949 1025 1120 1180]
40,50,20,Mode,40,[   0   62  134  255  381  616  886  949 1025 1120 1180]
