St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0  405 1478 1563 1950 2053]
40,50,20,Mode,40,[   0  405 1478 1549 2003 2053]
40,50,20,Median,40,[   0  405 1478 1549 1665 1950 2053]
40,50,20,Mode,40,[   0  405 1478 1549 1665 2003 2053]
40,50,20,Median,40,[   0  405 1478 1549 1941 2003 2053]
40,50,20,Mode,40,[   0  405 1478 1549 1941 2003 2053]
40,50,20,Median,40,[   0  405 1478 1549 1665 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1478 1549 1941 2003 2053]
40,50,20,Median,40,[   0  405 1478 1549 1665 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1478 1549 1941 2003 2053]
40,50,20,Median,40,[   0  405 1455 1549 1665 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1941 2003 2053]
40,50,20,Median,40,[   0  405 1455 1549 1665 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1941 2003 2053]
