St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2485 2824]
40,50,20,Mode,40,[   0 1043 2673 2824]
40,50,20,Median,40,[   0 1043 2018 2673 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1428 1635 2066 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1428 1635 2134 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1428 1635 2134 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1428 1635 1858 2048 2153 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1285 1635 1865 2048 2153 2673 2824]
40,50,20,Mode,40,[   0 1285 1635 2066 2673 2824]
