St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  106  962 1264]
40,50,20,Median,40,[   0  274  723 1264]
40,50,20,Mode,40,[   0  106  787 1264]
40,50,20,Median,40,[   0  106  382  726 1264]
40,50,20,Mode,40,[   0  106  382  787 1264]
40,50,20,Median,40,[   0  106  382  787 1264]
40,50,20,Mode,40,[   0  106  382  640 1264]
40,50,20,Median,40,[   0   95  399  787 1264]
40,50,20,Mode,40,[   0  106  382  640 1264]
40,50,20,Median,40,[   0   95  399 1264]
40,50,20,Mode,40,[   0  106  382  640  962 1049 1264]
40,50,20,Median,40,[   0   95  399  744  872  962 1049 1264]
40,50,20,Mode,40,[   0  106  219  382  640  787  897  962 1049 1264]
40,50,20,Median,40,[   0   95  399  744  872  962 1049 1264]
40,50,20,Mode,40,[   0  106  219  382  640  787  897  962 1049 1264]
40,50,20,Median,40,[   0   95  396  583  640  744  872  962 1049 1264]
40,50,20,Mode,40,[   0  106  219  382  583  640  787  897  962 1049 1264]
