St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  682 1046]
40,50,20,Mode,40,[   0   44  562 1046]
40,50,20,Median,40,[   0  198  562  790 1046]
40,50,20,Mode,40,[   0   44  790 1046]
40,50,20,Median,40,[   0  198  963 1046]
40,50,20,Mode,40,[   0  790  963 1046]
40,50,20,Median,40,[   0   44  199  963 1046]
40,50,20,Mode,40,[   0   44  199  562  790  963 1046]
40,50,20,Median,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Mode,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Median,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Mode,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Median,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Mode,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Median,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Mode,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Median,40,[   0   44  199  562  682  790  963 1046]
40,50,20,Mode,40,[   0   44  199  562  682  790  963 1046]
