St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  879 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  253  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   46  283  756 1249]
40,50,20,Mode,40,[   0   46  301  756 1249]
40,50,20,Median,40,[   0   46  283  756 1249]
40,50,20,Mode,40,[   0   46  301  756 1249]
40,50,20,Median,40,[   0   46  283  756  879 1249]
40,50,20,Mode,40,[   0   46  301  756  879 1249]
40,50,20,Median,40,[   0   46  283  370  756  879 1249]
40,50,20,Mode,40,[   0   46  301  342  756  879 1249]
40,50,20,Median,40,[   0   46  283  370  756  879 1109 1171 1249]
40,50,20,Mode,40,[   0   46  301  342  756  879 1102 1171 1249]
40,50,20,Median,40,[   0   46  283  370  756  879 1109 1171 1249]
40,50,20,Mode,40,[   0   46  223  301  342  756  879 1102 1171 1249]
40,50,20,Median,40,[   0   46  283  370  756 1020 1109 1171 1249]
40,50,20,Mode,40,[   0   46  223  301  342  756 1020 1102 1171 1249]
