St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 922]
40,50,20,Mode,40,[  0 126 922]
40,50,20,Median,40,[  0 126 415 922]
40,50,20,Mode,40,[  0 126 415 922]
40,50,20,Median,40,[  0 126 415 618 785 922]
40,50,20,Mode,40,[  0 126 415 653 922]
40,50,20,Median,40,[  0 126 415 618 729 858 922]
40,50,20,Mode,40,[  0 126 415 729 823 922]
40,50,20,Median,40,[  0 126 415 618 729 858 922]
40,50,20,Mode,40,[  0  57 126 415 729 823 922]
40,50,20,Median,40,[  0 126 415 579 652 729 858 922]
40,50,20,Mode,40,[  0 126 415 579 653 729 823 922]
40,50,20,Median,40,[  0 126 415 579 652 729 858 922]
40,50,20,Mode,40,[  0  57 126 332 415 579 653 729 823 922]
40,50,20,Median,40,[  0 126 415 579 636 729 785 922]
40,50,20,Mode,40,[  0  57 126 332 415 579 653 729 785 858 922]
40,50,20,Median,40,[  0 126 415 579 653 729 785 922]
40,50,20,Mode,40,[  0  57 126 332 415 579 653 729 785 858 922]
