St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0  381 2064 4285]
40,50,20,Median,40,[   0  381 2095 2995 4285]
40,50,20,Mode,40,[   0  381 2064 3992 4285]
40,50,20,Median,40,[   0  381 2095 2995 4285]
40,50,20,Mode,40,[   0  381 2064 2995 4285]
40,50,20,Median,40,[   0  381 1205 2095 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2995 3992 4285]
40,50,20,Median,40,[   0  381 1205 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  381 1205 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  381 1205 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  381 1205 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  381 1205 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  381 1237 2064 2492 2995 3992 4285]
