St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1925 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  639 1243 2211]
40,50,20,Mode,40,[   0  639 1243 2211]
40,50,20,Median,40,[   0  639  949 1251 2211]
40,50,20,Mode,40,[   0  639  949 1243 2211]
40,50,20,Median,40,[   0  639  949 1251 1715 2211]
40,50,20,Mode,40,[   0  639  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1715 2211]
40,50,20,Mode,40,[   0  639  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1715 2211]
40,50,20,Mode,40,[   0  639  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1715 2211]
40,50,20,Mode,40,[   0  639  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1729 2211]
40,50,20,Mode,40,[   0  639  949 1243 1715 2211]
40,50,20,Median,40,[   0  639  949 1243 1302 1729 1925 2211]
40,50,20,Mode,40,[   0  639  949 1243 1302 1715 1925 2211]
