St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  189 3385 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  189 3174 4162 4758]
40,50,20,Mode,40,[   0   58 3385 4162 4758]
40,50,20,Median,40,[   0  106 3340 4162 4758]
40,50,20,Mode,40,[   0   58  806 3385 4162 4758]
40,50,20,Median,40,[   0  106  802 1469 3340 4162 4758]
40,50,20,Mode,40,[   0   58  806 1532 2591 3385 4162 4758]
40,50,20,Median,40,[   0  106  802 1469 3340 4162 4758]
40,50,20,Mode,40,[   0   58  806 1532 2591 3385 4162 4758]
40,50,20,Median,40,[   0   98  806 1469 3340 4162 4758]
40,50,20,Mode,40,[   0   58  806 1532 2591 3385 4162 4758]
40,50,20,Median,40,[   0   98  806 1469 2591 3228 4162 4758]
40,50,20,Mode,40,[   0   58  806 1532 2591 3228 4162 4758]
40,50,20,Median,40,[   0   98  806 1469 2591 3228 4162 4758]
40,50,20,Mode,40,[   0   58  806 1532 2591 3228 4162 4758]
