St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1218 1632]
40,50,20,Mode,40,[   0  275  936 1632]
40,50,20,Median,40,[   0  393  936 1336 1632]
40,50,20,Mode,40,[   0  275  936 1336 1632]
40,50,20,Median,40,[   0  614  936 1336 1632]
40,50,20,Mode,40,[   0  614  936 1336 1632]
40,50,20,Median,40,[   0  614  936 1218 1337 1632]
40,50,20,Mode,40,[   0  614  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  614  936 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  614  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  614  936 1012 1219 1337 1632]
40,50,20,Mode,40,[   0  275  344  614  936 1012 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  405  614  936 1012 1219 1337 1632]
40,50,20,Mode,40,[   0  275  344  405  614  936 1012 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  405  614  936 1012 1091 1219 1337 1632]
40,50,20,Mode,40,[   0  275  344  405  614  936 1012 1091 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  405  614  936 1012 1091 1219 1337 1632]
40,50,20,Mode,40,[   0  275  344  405  614  936 1012 1091 1218 1336 1632]
