St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1466 2020]
40,50,20,Mode,40,[   0  710 1828 2020]
40,50,20,Median,40,[   0  141 1744 2020]
40,50,20,Mode,40,[   0  138  710 1828 2020]
40,50,20,Median,40,[   0  141  745 1360 1828 2020]
40,50,20,Mode,40,[   0  138  710 1466 2020]
40,50,20,Median,40,[   0  141  710 1460 2020]
40,50,20,Mode,40,[   0  138  710 1466 2020]
40,50,20,Median,40,[   0  138  400  710 1460 1828 2020]
40,50,20,Mode,40,[   0  138  400  710 1466 1828 2020]
40,50,20,Median,40,[   0  138  400  710 1463 1828 2020]
40,50,20,Mode,40,[   0  138  400  710 1466 1828 2020]
40,50,20,Median,40,[   0  138  400  710 1463 1828 2020]
40,50,20,Mode,40,[   0  138  400  710 1466 1930 2020]
40,50,20,Median,40,[   0  138  241  400  710 1463 1828 2020]
40,50,20,Mode,40,[   0  138  241  400  710 1466 1930 2020]
40,50,20,Median,40,[   0  138  241  400  710 1466 1828 2020]
40,50,20,Mode,40,[   0  138  241  400  710 1466 1930 2020]
