St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  738 1249]
40,50,20,Mode,40,[   0  218  738 1249]
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  218  738 1249]
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  218  738 1249]
40,50,20,Median,40,[   0   64  235  738 1097 1249]
40,50,20,Mode,40,[   0   64  218  738 1249]
40,50,20,Median,40,[   0   64  235  738 1097 1249]
40,50,20,Mode,40,[   0   64  218  738 1249]
40,50,20,Median,40,[   0   64  235  470  678  738  857 1097 1249]
40,50,20,Mode,40,[   0   64  218  470  678  738  882 1080 1249]
40,50,20,Median,40,[   0   64  224  284  470  678  738  857 1097 1249]
40,50,20,Mode,40,[   0   64  218  284  470  678  738  882 1080 1249]
40,50,20,Median,40,[   0   64  221  284  470  678  738  857 1097 1249]
40,50,20,Mode,40,[   0   64  218  284  470  678  738  882 1080 1249]
40,50,20,Median,40,[   0   64  224  284  470  678  738  857 1097 1249]
40,50,20,Mode,40,[   0   64  218  284  470  678  738  882 1080 1249]
