St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96  734 1236 1642]
40,50,20,Mode,40,[   0   96  827 1642]
40,50,20,Median,40,[   0   96  734 1192 1389 1642]
40,50,20,Mode,40,[   0   96  827 1236 1307 1642]
40,50,20,Median,40,[   0   96  734 1192 1389 1642]
40,50,20,Mode,40,[   0   96  827 1236 1307 1642]
40,50,20,Median,40,[   0   96  690  827 1192 1389 1642]
40,50,20,Mode,40,[   0   96  644 1236 1307 1642]
40,50,20,Median,40,[   0   96  690  827 1085 1236 1642]
40,50,20,Mode,40,[   0   96  644 1085 1236 1389 1642]
40,50,20,Median,40,[   0   96  690  827 1085 1194 1358 1642]
40,50,20,Mode,40,[   0   96  644 1085 1236 1307 1642]
40,50,20,Median,40,[   0   96  644  690  827 1085 1194 1358 1642]
40,50,20,Mode,40,[   0   96  644  734  827 1085 1236 1307 1642]
40,50,20,Median,40,[   0   96  644  690  827 1085 1194 1307 1389 1505 1642]
40,50,20,Mode,40,[   0   96  644  734  827 1085 1236 1307 1389 1505 1642]
