St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1273 1810]
40,50,20,Mode,40,[   0  131 1076 1810]
40,50,20,Median,40,[   0  960 1810]
40,50,20,Mode,40,[   0  131 1076 1640 1810]
40,50,20,Median,40,[   0  160  492 1022 1810]
40,50,20,Mode,40,[   0  131 1076 1640 1810]
40,50,20,Median,40,[   0  160  492 1022 1407 1640 1810]
40,50,20,Mode,40,[   0  131 1076 1407 1640 1810]
40,50,20,Median,40,[   0  160  489  711 1022 1407 1640 1810]
40,50,20,Mode,40,[   0  131  492  692 1076 1407 1640 1810]
40,50,20,Median,40,[   0  131  230  489 1640 1810]
40,50,20,Mode,40,[   0  131  267  492  692 1076 1407 1640 1810]
40,50,20,Median,40,[   0  131  230  489 1022 1273 1466 1810]
40,50,20,Mode,40,[   0  131  267  492  692 1076 1273 1640 1810]
40,50,20,Median,40,[   0  131  230  489 1076 1273 1466 1810]
40,50,20,Mode,40,[   0  131  267  492  692  960 1076 1273 1640 1810]
40,50,20,Median,40,[   0  131  230  489  711  960 1076 1273 1466 1750 1810]
40,50,20,Mode,40,[   0  131  267  492  692  960 1076 1273 1640 1750 1810]
