St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1103 1327]
40,50,20,Median,40,[   0  269 1074 1327]
40,50,20,Mode,40,[   0  269 1103 1327]
40,50,20,Median,40,[   0  269  525  930 1103 1327]
40,50,20,Mode,40,[   0  269 1103 1327]
40,50,20,Median,40,[   0  269  525  930 1103 1327]
40,50,20,Mode,40,[   0  269 1103 1327]
40,50,20,Median,40,[   0  269  460  564  930 1103 1327]
40,50,20,Mode,40,[   0  269  460  525  930 1103 1327]
40,50,20,Median,40,[   0  269  460  564  930 1103 1327]
40,50,20,Mode,40,[   0  269  460  525  652  930 1103 1327]
40,50,20,Median,40,[   0  269  460  564  930 1103 1327]
40,50,20,Mode,40,[   0  269  460  525  652  930 1103 1327]
40,50,20,Median,40,[   0  269  460  564  652  930 1024 1103 1327]
40,50,20,Mode,40,[   0  269  460  525  652  930 1024 1103 1327]
40,50,20,Median,40,[   0  374  460  564  652  930 1024 1103 1327]
40,50,20,Mode,40,[   0  374  460  525  652  930 1024 1103 1327]
