St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  222  416  949 1180]
40,50,20,Mode,40,[   0  289  355  949 1180]
40,50,20,Median,40,[   0  143  589  949 1180]
40,50,20,Mode,40,[   0   85  289  589  949 1180]
40,50,20,Median,40,[   0  143  589  949 1180]
40,50,20,Mode,40,[   0   85  289  589  949 1180]
40,50,20,Median,40,[   0  143  303  416  949 1180]
40,50,20,Mode,40,[   0  289  414  949 1180]
40,50,20,Median,40,[   0  289  414  949 1180]
40,50,20,Mode,40,[   0   85  289  589  949 1180]
40,50,20,Median,40,[   0  303  416  949 1180]
40,50,20,Mode,40,[   0  143  289  414  949 1180]
40,50,20,Median,40,[   0  355  416  949 1180]
40,50,20,Mode,40,[   0  143  355  414  949 1180]
40,50,20,Median,40,[   0  152  355  416  865  949 1180]
40,50,20,Mode,40,[   0  143  355  414  865  949 1180]
