St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1046]
40,50,20,Mode,40,[   0  380  723 1046]
40,50,20,Median,40,[   0  225  588  884 1046]
40,50,20,Mode,40,[   0  380  723  856 1046]
40,50,20,Median,40,[   0  322  609  884 1046]
40,50,20,Mode,40,[   0   54  380  723  856 1046]
40,50,20,Median,40,[   0  322  588  960 1046]
40,50,20,Mode,40,[   0   54  380  587  723  963 1046]
40,50,20,Median,40,[   0   54  152  322  588  960 1046]
40,50,20,Mode,40,[   0   54  152  380  587  723  963 1046]
40,50,20,Median,40,[   0   54  152  322  587  723  856  963 1046]
40,50,20,Mode,40,[   0   54  152  380  587  723  856  963 1046]
40,50,20,Median,40,[   0   54  152  380  587  723  856  963 1046]
40,50,20,Mode,40,[   0   54  152  380  587  723  856  963 1046]
40,50,20,Median,40,[   0   54  152  380  496  588  723  856  963 1046]
40,50,20,Mode,40,[   0   54  152  380  587  723  856  963 1046]
40,50,20,Median,40,[   0   54  152  380  588  723  836  963 1046]
40,50,20,Mode,40,[   0   54  152  380  587  723  856  963 1046]
