St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3205 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  957 3260 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  976 2917 3278 3353]
40,50,20,Mode,40,[   0  978 2871 3278 3353]
40,50,20,Median,40,[   0  978 2917 3278 3353]
40,50,20,Mode,40,[   0  978 2871 3278 3353]
40,50,20,Median,40,[   0  978 2917 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1813 2871 3278 3353]
40,50,20,Median,40,[   0  978 1532 1813 2917 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1813 2871 3278 3353]
40,50,20,Median,40,[   0  978 1532 1682 2917 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1683 2871 3278 3353]
