St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 618 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 522 750 997]
40,50,20,Mode,40,[  0 265 539 750 997]
40,50,20,Median,40,[  0 265 432 539 750 997]
40,50,20,Mode,40,[  0 265 441 539 750 997]
40,50,20,Median,40,[  0 265 432 539 750 854 997]
40,50,20,Mode,40,[  0 265 441 539 750 854 997]
40,50,20,Median,40,[  0 265 432 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 658 750 854 997]
40,50,20,Median,40,[  0 265 432 539 618 997]
40,50,20,Mode,40,[  0 178 265 441 539 658 750 854 997]
40,50,20,Median,40,[  0 265 432 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 618 997]
40,50,20,Median,40,[  0 265 441 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 618 997]
40,50,20,Median,40,[  0 265 441 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 618 997]
