St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1784 1875]
40,50,20,Mode,40,[   0 1784 1875]
40,50,20,Median,40,[   0  635 1784 1875]
40,50,20,Mode,40,[   0  204  609 1784 1875]
40,50,20,Median,40,[   0  206  356  635 1784 1875]
40,50,20,Mode,40,[   0  204  356  609 1784 1875]
40,50,20,Median,40,[   0  206  356  609 1784 1875]
40,50,20,Mode,40,[   0  204  356  609 1784 1875]
40,50,20,Median,40,[   0  204  260  356  609 1784 1875]
40,50,20,Mode,40,[   0  204  260  356  609 1784 1875]
40,50,20,Median,40,[   0  204  260  381  609 1784 1875]
40,50,20,Mode,40,[   0  204  260  381  609 1784 1875]
40,50,20,Median,40,[   0  204  260  381  609 1784 1875]
40,50,20,Mode,40,[   0  204  260  381  609 1784 1875]
40,50,20,Median,40,[   0  204  260  398  609 1784 1875]
40,50,20,Mode,40,[   0  204  260  398  609 1784 1875]
40,50,20,Median,40,[   0  204  260  398  635 1784 1875]
40,50,20,Mode,40,[   0  204  260  398  635 1784 1875]
