St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 3017 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  329 2782 3582 4758]
40,50,20,Mode,40,[   0   58 3017 3570 4758]
40,50,20,Median,40,[   0  102  970 2782 3582 4758]
40,50,20,Mode,40,[   0   58  865 3017 3570 4758]
40,50,20,Median,40,[   0  102  970 2782 3576 4758]
40,50,20,Mode,40,[   0   58  865 3017 3570 4758]
40,50,20,Median,40,[   0  102  865 1415 2782 3576 4758]
40,50,20,Mode,40,[   0   58  865 3017 3570 4758]
40,50,20,Median,40,[   0  102  865 1415 2832 3576 4758]
40,50,20,Mode,40,[   0   58  865 1415 2531 3017 3570 4758]
40,50,20,Median,40,[   0  102  865 1415 2832 3570 4758]
40,50,20,Mode,40,[   0   58  865 1415 2531 3017 3570 4758]
40,50,20,Median,40,[   0  102  865 1415 2832 3570 4758]
40,50,20,Mode,40,[   0   58  865 1415 2531 3017 3570 4758]
40,50,20,Median,40,[   0  102  865 1415 2782 3570 4758]
40,50,20,Mode,40,[   0   58  865 1415 2725 3570 4758]
