St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1219 2189]
40,50,20,Mode,40,[   0  549 1175 2189]
40,50,20,Median,40,[   0  549 1175 2136 2189]
40,50,20,Mode,40,[   0  549 1175 2136 2189]
40,50,20,Median,40,[   0  631 1204 2136 2189]
40,50,20,Mode,40,[   0  210 1175 2136 2189]
40,50,20,Median,40,[   0  631 1175 1571 2136 2189]
40,50,20,Mode,40,[   0  210 1175 1571 2136 2189]
40,50,20,Median,40,[   0  589 1211 1571 2136 2189]
40,50,20,Mode,40,[   0  210 1042 1175 1571 2136 2189]
40,50,20,Median,40,[   0  800 1211 1571 2136 2189]
40,50,20,Mode,40,[   0  210  549  711 1042 1175 1571 2136 2189]
40,50,20,Median,40,[   0  800 1211 1571 2136 2189]
40,50,20,Mode,40,[   0  210  549  711 1042 1175 1571 2136 2189]
40,50,20,Median,40,[   0  549  638 1211 1571 2136 2189]
40,50,20,Mode,40,[   0  210  549  631  883 1042 1175 1571 2136 2189]
40,50,20,Median,40,[   0  549  638 1211 1571 1939 2136 2189]
40,50,20,Mode,40,[   0  210  549  631  883 1042 1175 1571 1939 2136 2189]
