St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 969]
40,50,20,Mode,40,[  0  61 460 969]
40,50,20,Median,40,[  0 114 492 870 969]
40,50,20,Mode,40,[  0  61 460 870 969]
40,50,20,Median,40,[  0  98 646 870 969]
40,50,20,Mode,40,[  0  61 599 870 969]
40,50,20,Median,40,[  0  61 646 870 969]
40,50,20,Mode,40,[  0  61 168 460 599 870 969]
40,50,20,Median,40,[  0  61 599 771 969]
40,50,20,Mode,40,[  0  61 168 460 599 870 969]
40,50,20,Median,40,[  0  61 168 599 771 870 969]
40,50,20,Mode,40,[  0  61 168 399 599 870 969]
40,50,20,Median,40,[  0  61 168 599 870 969]
40,50,20,Mode,40,[  0  61 168 399 599 870 969]
40,50,20,Median,40,[  0  61 168 460 511 599 870 969]
40,50,20,Mode,40,[  0  61 168 460 511 599 870 969]
40,50,20,Median,40,[  0  61 168 235 327 460 511 599 870 969]
40,50,20,Mode,40,[  0  61 168 235 327 460 511 599 870 969]
