St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  288  596 1529 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  288  596 1529 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  288  596  934 1184 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  288  596  934 1184 2211]
40,50,20,Median,40,[   0  366  579  949 1215 1483 1693 2211]
40,50,20,Mode,40,[   0  288  596  934 1184 1529 1693 2211]
40,50,20,Median,40,[   0   95  288  497  596 1013 1215 1483 1693 1899 2211]
40,50,20,Mode,40,[   0  288  497  596  934 1184 1529 1693 1899 2211]
40,50,20,Median,40,[   0  288  596  934 1215 1483 1693 2211]
40,50,20,Mode,40,[   0  288  497  596  934 1184 1529 1693 1899 2211]
