St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1042 1427]
40,50,20,Mode,40,[   0   72  862 1427]
40,50,20,Median,40,[   0  135  623 1196 1427]
40,50,20,Mode,40,[   0   72  862 1042 1427]
40,50,20,Median,40,[   0  135  591  862 1427]
40,50,20,Mode,40,[   0   72  623  862 1374 1427]
40,50,20,Median,40,[   0  135  591  862 1097 1374 1427]
40,50,20,Mode,40,[   0   72  623  862 1042 1374 1427]
40,50,20,Median,40,[   0   72  190  591  862 1097 1374 1427]
40,50,20,Mode,40,[   0   72  190  623  862 1042 1374 1427]
40,50,20,Median,40,[   0   72  190  494  598  862 1097 1374 1427]
40,50,20,Mode,40,[   0   72  190  462  623  862 1042 1374 1427]
40,50,20,Median,40,[   0   72  190  494  598  862 1095 1206 1427]
40,50,20,Mode,40,[   0   72  190  462  623  862 1042 1206 1427]
40,50,20,Median,40,[   0   72  190  494  598  780  878 1095 1206 1427]
40,50,20,Mode,40,[   0   72  190  462  623  780  862 1042 1206 1427]
40,50,20,Median,40,[   0   72  190  256  494  598  780  878 1095 1206 1427]
40,50,20,Mode,40,[   0   72  190  256  623  780  862 1042 1206 1427]
