St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1632]
40,50,20,Mode,40,[   0  764 1632]
40,50,20,Median,40,[   0  208  854 1302 1632]
40,50,20,Mode,40,[   0  764 1302 1632]
40,50,20,Median,40,[   0  203  763 1302 1632]
40,50,20,Mode,40,[   0  764 1302 1632]
40,50,20,Median,40,[   0  181  321  764 1302 1632]
40,50,20,Mode,40,[   0  203  321  764 1302 1632]
40,50,20,Median,40,[   0  181  321  764 1302 1632]
40,50,20,Mode,40,[   0  203  321  764 1302 1632]
40,50,20,Median,40,[   0  181  321  503  764 1302 1632]
40,50,20,Mode,40,[   0  203  321  503  764 1302 1632]
40,50,20,Median,40,[   0   56  203  321  503  764 1302 1632]
40,50,20,Mode,40,[   0   56  203  321  503  764 1302 1632]
40,50,20,Median,40,[   0   56  203  321  503  764  922 1022 1302 1632]
40,50,20,Mode,40,[   0   56  203  321  503  764  922 1302 1632]
40,50,20,Median,40,[   0   56  203  321  503  764  922 1022 1302 1632]
40,50,20,Mode,40,[   0   56  203  321  503  764  922 1302 1632]
