St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  556  981 1046]
40,50,20,Median,40,[   0  303  556  981 1046]
40,50,20,Mode,40,[   0   67  556  981 1046]
40,50,20,Median,40,[   0   67  356  620  981 1046]
40,50,20,Mode,40,[   0   67  313  556  981 1046]
40,50,20,Median,40,[   0   67  314  556  726  981 1046]
40,50,20,Mode,40,[   0   67  313  556  726  981 1046]
40,50,20,Median,40,[   0   67  314  555  749  981 1046]
40,50,20,Mode,40,[   0   67  313  556  620  726  981 1046]
40,50,20,Median,40,[   0   67  313  465  556  749  981 1046]
40,50,20,Mode,40,[   0   67  313  465  556  620  726  981 1046]
40,50,20,Median,40,[   0   67  313  465  556  732  821 1046]
40,50,20,Mode,40,[   0   67  313  465  556  620  726  806 1046]
40,50,20,Median,40,[   0   67  313  465  556  732  810  928  981 1046]
40,50,20,Mode,40,[   0   67  313  465  556  620  726  806  928  981 1046]
40,50,20,Median,40,[   0   67  313  465  556  732  810  928  981 1046]
40,50,20,Mode,40,[   0   67  313  465  556  620  726  806  928  981 1046]
