St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1091 1343]
40,50,20,Mode,40,[   0  687 1091 1343]
40,50,20,Median,40,[   0  375 1156 1343]
40,50,20,Mode,40,[   0  361 1091 1343]
40,50,20,Median,40,[   0  165  457 1157 1343]
40,50,20,Mode,40,[   0  165  361 1091 1343]
40,50,20,Median,40,[   0  165  403  640 1343]
40,50,20,Mode,40,[   0  165  361  905 1091 1343]
40,50,20,Median,40,[   0  165  403  640  900 1091 1295 1343]
40,50,20,Mode,40,[   0  165  361  905 1091 1211 1343]
40,50,20,Median,40,[   0  125  396  553  687  900 1091 1295 1343]
40,50,20,Mode,40,[   0  165  361  582  687  905 1091 1211 1343]
40,50,20,Median,40,[   0  125  396  553  687  900 1091 1211 1343]
40,50,20,Mode,40,[   0  165  361  582  687  905 1091 1211 1295 1343]
40,50,20,Median,40,[   0  125  375  457  570  687  900 1085 1211 1343]
40,50,20,Mode,40,[   0  165  361  457  582  687  905 1091 1211 1295 1343]
40,50,20,Median,40,[   0  125  375  457  570  687  814  905 1091 1211 1343]
40,50,20,Mode,40,[   0  165  361  457  582  687  814  905 1091 1211 1295 1343]
