St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1584 1911]
40,50,20,Mode,40,[   0  544 1911]
40,50,20,Median,40,[   0  544 1210 1731 1911]
40,50,20,Mode,40,[   0  544 1210 1584 1911]
40,50,20,Median,40,[   0  581 1210 1731 1911]
40,50,20,Mode,40,[   0  544 1210 1584 1911]
40,50,20,Median,40,[   0  581 1210 1584 1855 1911]
40,50,20,Mode,40,[   0  544 1210 1584 1731 1911]
40,50,20,Median,40,[   0  238  544  835 1210 1584 1855 1911]
40,50,20,Mode,40,[   0  132  544  833 1210 1584 1731 1911]
40,50,20,Median,40,[   0  544  835 1210 1584 1855 1911]
40,50,20,Mode,40,[   0  132  544  833 1210 1584 1731 1911]
40,50,20,Median,40,[   0  544  835 1210 1584 1731 1870 1911]
40,50,20,Mode,40,[   0  132  544  833 1210 1584 1731 1870 1911]
40,50,20,Median,40,[   0  544  835 1210 1584 1731 1870 1911]
40,50,20,Mode,40,[   0  132  544  833 1210 1584 1731 1870 1911]
40,50,20,Median,40,[   0  544  835 1210 1584 1731 1870 1911]
40,50,20,Mode,40,[   0  132  544  673  833 1210 1584 1731 1870 1911]
