St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1326 2120]
40,50,20,Mode,40,[   0  135 1106 2120]
40,50,20,Median,40,[   0  210 1106 1751 2120]
40,50,20,Mode,40,[   0  135 1106 1486 2120]
40,50,20,Median,40,[   0  210 2013 2120]
40,50,20,Mode,40,[   0  135 1106 2013 2120]
40,50,20,Median,40,[   0  210 1106 2013 2120]
40,50,20,Mode,40,[   0  135  447 1106 2013 2120]
40,50,20,Median,40,[   0  135 1106 2013 2120]
40,50,20,Mode,40,[   0  320 1106 2013 2120]
40,50,20,Median,40,[   0  135  686 1042 1288 1543 2013 2120]
40,50,20,Mode,40,[   0  320 1288 2013 2120]
40,50,20,Median,40,[   0  135  686 1042 1288 2013 2120]
40,50,20,Mode,40,[   0  320 1288 1486 1594 2013 2120]
40,50,20,Median,40,[   0   58  135  686 1042 1288 2013 2120]
40,50,20,Mode,40,[   0   58  135  320 1288 1486 1594 2013 2120]
40,50,20,Median,40,[   0   58  135  686 1028 1106 2013 2120]
40,50,20,Mode,40,[   0   58  135  320 1042 1106 1486 1594 2013 2120]
