St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  996 1264]
40,50,20,Mode,40,[   0  636 1063 1264]
40,50,20,Median,40,[   0  517  996 1264]
40,50,20,Mode,40,[   0  636 1063 1264]
40,50,20,Median,40,[   0  222  454  996 1264]
40,50,20,Mode,40,[   0  222  441  636 1063 1264]
40,50,20,Median,40,[   0  222  454  636  879 1063 1264]
40,50,20,Mode,40,[   0  222  441  954 1063 1264]
40,50,20,Median,40,[   0   85  227  441  636  815 1042 1264]
40,50,20,Mode,40,[   0   85  222  441  636  879 1063 1264]
40,50,20,Median,40,[   0   85  227  454  636  815  962 1063 1264]
40,50,20,Mode,40,[   0   85  222  441  636  879 1063 1264]
40,50,20,Median,40,[   0   85  227  441  636  780  941 1063 1264]
40,50,20,Mode,40,[   0   85  222  441  636  767  954 1063 1264]
40,50,20,Median,40,[   0   85  227  441  636  815  962 1063 1264]
40,50,20,Mode,40,[   0   85  222  441  568  636  879 1063 1264]
40,50,20,Median,40,[   0  222  285  636  815  962 1063 1264]
40,50,20,Mode,40,[   0   85  222  285  441  568  636  879 1063 1264]
