St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2053]
40,50,20,Mode,40,[   0  126 1939 2053]
40,50,20,Median,40,[   0 1939 2053]
40,50,20,Mode,40,[   0  126 1939 2053]
40,50,20,Median,40,[   0  126  511 1620 1939 2053]
40,50,20,Mode,40,[   0  126  511 1678 1939 2053]
40,50,20,Median,40,[   0  126  511 1249 1939 2053]
40,50,20,Mode,40,[   0  126  511 1249 1939 2053]
40,50,20,Median,40,[   0  126  508 1249 1939 2053]
40,50,20,Mode,40,[   0  126  511 1249 1939 2053]
40,50,20,Median,40,[   0  126  508 1225 1395 1678 1939 2053]
40,50,20,Mode,40,[   0  126  511 1249 1357 1939 2053]
40,50,20,Median,40,[   0  126  508 1225 1678 1870 1950 2053]
40,50,20,Mode,40,[   0  126  511 1249 1357 1678 1870 1939 2053]
40,50,20,Median,40,[   0  126  508 1065 1678 1870 1950 2053]
40,50,20,Mode,40,[   0  126  511 1249 1678 1870 1939 2053]
40,50,20,Median,40,[   0  126  217  508 1065 1678 1870 1950 2053]
40,50,20,Mode,40,[   0  126  217  511 1249 1678 1870 1939 2053]
