St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 487 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0  98 487 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0  98 231 437 631 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0  98 231 423 509 631 922]
40,50,20,Mode,40,[  0  98 219 423 487 631 922]
40,50,20,Median,40,[  0  98 231 423 509 631 922]
40,50,20,Mode,40,[  0  98 219 423 487 631 922]
40,50,20,Median,40,[  0  98 219 303 423 509 631 922]
40,50,20,Mode,40,[  0  98 219 303 423 487 631 922]
40,50,20,Median,40,[  0  43  98 219 303 423 509 631 922]
40,50,20,Mode,40,[  0  43  98 219 303 423 487 631 922]
40,50,20,Median,40,[  0  43  98 219 303 423 487 631 922]
40,50,20,Mode,40,[  0  43  98 219 303 423 487 631 922]
40,50,20,Median,40,[  0  43  98 219 303 423 487 631 922]
40,50,20,Mode,40,[  0  43  98 219 303 423 487 631 922]
