St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  286  856 1180]
40,50,20,Mode,40,[   0  286  856 1180]
40,50,20,Median,40,[   0  286  856 1180]
40,50,20,Mode,40,[   0  286  856 1062 1180]
40,50,20,Median,40,[   0  298  856 1180]
40,50,20,Mode,40,[   0  286  856 1062 1180]
40,50,20,Median,40,[   0   48  348  444  724  857 1180]
40,50,20,Mode,40,[   0  286  770 1062 1180]
40,50,20,Median,40,[   0  298  444  542  742  857 1180]
40,50,20,Mode,40,[   0  286  444  542  770 1062 1180]
40,50,20,Median,40,[   0  286  358  444  742  857 1180]
40,50,20,Mode,40,[   0  286  358  444  542 1180]
40,50,20,Median,40,[   0  286  358  444  542  628  742  857 1180]
40,50,20,Mode,40,[   0  286  358  444  542  628  770 1180]
40,50,20,Median,40,[   0  286  358  444  542  628  742 1180]
40,50,20,Mode,40,[   0  286  358  444  542  628  770 1180]
