St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  255  590  845 1013 1197]
40,50,20,Mode,40,[   0  254  845  966 1197]
40,50,20,Median,40,[   0  256  590  845 1013 1197]
40,50,20,Mode,40,[   0  254  845  966 1197]
40,50,20,Median,40,[   0  256  590  845 1001 1197]
40,50,20,Mode,40,[   0  254  845  966 1197]
40,50,20,Median,40,[   0  256  549  644  845 1001 1197]
40,50,20,Mode,40,[   0  254  549  644  845  966 1197]
40,50,20,Median,40,[   0  254  303  549  644  845 1001 1197]
40,50,20,Mode,40,[   0  254  549  644  845  966 1197]
40,50,20,Median,40,[   0  254  549  644  768  845 1001 1197]
40,50,20,Mode,40,[   0  254  549  644  768  845  966 1197]
40,50,20,Median,40,[   0  254  365  549  644  768  845  966 1037 1197]
40,50,20,Mode,40,[   0  254  365  549  644  768  845  966 1037 1197]
