St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  976 1249]
40,50,20,Mode,40,[   0  105  903 1249]
40,50,20,Median,40,[   0  109  440  976 1249]
40,50,20,Mode,40,[   0  105  440  903 1249]
40,50,20,Median,40,[   0  109  903  988 1249]
40,50,20,Mode,40,[   0  105  903  998 1249]
40,50,20,Median,40,[   0  109  903  988 1249]
40,50,20,Mode,40,[   0  105  903  998 1249]
40,50,20,Median,40,[   0  105  903  988 1249]
40,50,20,Mode,40,[   0  105  903  998 1249]
40,50,20,Median,40,[   0  109  903  988 1249]
40,50,20,Mode,40,[   0  105  903  998 1249]
40,50,20,Median,40,[   0  109  903  982 1249]
40,50,20,Mode,40,[   0  105  903  988 1249]
40,50,20,Median,40,[   0  109  903  982 1249]
40,50,20,Mode,40,[   0  105  903  988 1249]
40,50,20,Median,40,[   0  109  903  982 1249]
40,50,20,Mode,40,[   0  105  903  988 1249]
