St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2568 2824]
40,50,20,Mode,40,[   0 1140 2659 2824]
40,50,20,Median,40,[   0 1433 2591 2824]
40,50,20,Mode,40,[   0 1140 1938 2659 2824]
40,50,20,Median,40,[   0 1140 1434 1865 2591 2824]
40,50,20,Mode,40,[   0 1140 1433 2659 2824]
40,50,20,Median,40,[   0 1140 1434 1865 2591 2824]
40,50,20,Mode,40,[   0  112 1140 1433 2659 2824]
40,50,20,Median,40,[   0 1140 1434 1796 1941 2591 2824]
40,50,20,Mode,40,[   0  112 1140 1703 2659 2824]
40,50,20,Median,40,[   0  112 1140 1434 1796 2521 2659 2824]
40,50,20,Mode,40,[   0  112 1140 1938 2521 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1796 2521 2659 2824]
40,50,20,Mode,40,[   0  112  645 1140 1433 1938 2521 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1750 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  112  645 1140 1433 2116 2521 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1750 2116 2521 2659 2763 2824]
40,50,20,Mode,40,[   0  112  645 1140 1433 2116 2521 2659 2763 2824]
