St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1316 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1316 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0  474 1140 1496 2824]
40,50,20,Median,40,[   0  474 1140 1316 1557 2072 2527 2824]
40,50,20,Mode,40,[   0  474 1140 1316 2072 2824]
40,50,20,Median,40,[   0  474 1140 1316 1557 2072 2519 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1316 2072 2519 2616 2824]
40,50,20,Median,40,[   0  474 1140 1316 1557 2072 2519 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1316 2072 2519 2616 2824]
40,50,20,Median,40,[   0  474 1140 1316 1781 2072 2519 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1316 1781 2072 2519 2616 2824]
40,50,20,Median,40,[   0  474 1140 1316 1781 2072 2519 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1316 1496 1781 2072 2378 2519 2616 2824]
