St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  186  861 1180]
40,50,20,Median,40,[   0  249  948 1180]
40,50,20,Mode,40,[   0  600  861 1180]
40,50,20,Median,40,[   0  222  792 1033 1180]
40,50,20,Mode,40,[   0  600 1059 1180]
40,50,20,Median,40,[   0  186  277 1180]
40,50,20,Mode,40,[   0  186  277 1180]
40,50,20,Median,40,[   0  186  277  591 1033 1180]
40,50,20,Mode,40,[   0  186  277 1180]
40,50,20,Median,40,[   0  186  277  591  720 1180]
40,50,20,Mode,40,[   0  186  277  600  720 1180]
40,50,20,Median,40,[   0  186  277  591  720  948 1059 1180]
40,50,20,Mode,40,[   0  186  277  861  948 1059 1180]
40,50,20,Median,40,[   0  186  277  600  720  948 1059 1180]
40,50,20,Mode,40,[   0  186  277  520  600  861  948 1059 1180]
40,50,20,Median,40,[   0  186  277  600  720  948 1059 1180]
40,50,20,Mode,40,[   0   66  186  277  520  600  861  948 1059 1180]
