St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  706 1180]
40,50,20,Mode,40,[   0  549 1180]
40,50,20,Median,40,[   0  549  904 1180]
40,50,20,Mode,40,[   0  151  549  904 1180]
40,50,20,Median,40,[   0  136  360  904 1180]
40,50,20,Mode,40,[   0  151  312  549  904 1180]
40,50,20,Median,40,[   0  136  360  549  688  904 1180]
40,50,20,Mode,40,[   0  151  312  549  904 1180]
40,50,20,Median,40,[   0  136  312  444  549  688  904 1180]
40,50,20,Mode,40,[   0  151  312  549  904 1180]
40,50,20,Median,40,[   0  136  312  444  549  688  826  909 1180]
40,50,20,Mode,40,[   0  151  312  549  826  904 1180]
40,50,20,Median,40,[   0  151  312  444  549  688  826  909 1180]
40,50,20,Mode,40,[   0  151  312  549  826  904 1180]
40,50,20,Median,40,[   0  151  312  406  549  595  826  909 1180]
40,50,20,Mode,40,[   0  151  312  426  549  595  826  904 1180]
40,50,20,Median,40,[   0  151  312  406  549  595  826  909 1011 1180]
40,50,20,Mode,40,[   0  151  312  426  549  595  826  904 1011 1180]
