St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  699  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  709  998 1249]
40,50,20,Mode,40,[   0  199  401  593  998 1249]
40,50,20,Median,40,[   0  593  998 1249]
40,50,20,Mode,40,[   0  199  401  593  998 1249]
40,50,20,Median,40,[   0  593  998 1080 1249]
40,50,20,Mode,40,[   0  199  401  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  508  593  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  508  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  508  593  699  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  508  593  699  748  998 1080 1249]
40,50,20,Median,40,[   0   66  199  349  401  508  593  699  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  349  401  508  593  699  748  998 1080 1249]
