St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1642]
40,50,20,Mode,40,[   0  498  949 1642]
40,50,20,Median,40,[   0   85  498 1642]
40,50,20,Mode,40,[   0   85  498  949 1642]
40,50,20,Median,40,[   0   85  498  949 1128 1642]
40,50,20,Mode,40,[   0   85  498  949 1128 1642]
40,50,20,Median,40,[   0   85  498  859 1128 1642]
40,50,20,Mode,40,[   0   85  498  859  949 1128 1642]
40,50,20,Median,40,[   0   85  498  859 1128 1642]
40,50,20,Mode,40,[   0   85  498  859  949 1128 1642]
40,50,20,Median,40,[   0   85  498  859  949 1054 1128 1642]
40,50,20,Mode,40,[   0   85  498  859  949 1054 1128 1642]
40,50,20,Median,40,[   0   85  498  859  949 1054 1128 1642]
40,50,20,Mode,40,[   0   85  498  859  949 1054 1128 1642]
40,50,20,Median,40,[   0   85  450  498  859  949 1054 1128 1642]
40,50,20,Mode,40,[   0   85  450  498  859  949 1054 1128 1642]
40,50,20,Median,40,[   0   85  450  498  859  949 1054 1128 1642]
40,50,20,Mode,40,[   0   85  450  498  859  949 1054 1128 1642]
