St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1070 1180]
40,50,20,Mode,40,[   0  652 1070 1180]
40,50,20,Median,40,[   0  243  604 1070 1180]
40,50,20,Mode,40,[   0  351  652 1180]
40,50,20,Median,40,[   0   96  351  652 1130 1180]
40,50,20,Mode,40,[   0   73  351  652 1180]
40,50,20,Median,40,[   0   96  351  652 1130 1180]
40,50,20,Mode,40,[   0   73  351  652 1180]
40,50,20,Median,40,[   0   88  351  455  652 1130 1180]
40,50,20,Mode,40,[   0   73  351  652 1180]
40,50,20,Median,40,[   0   73  351  455  652 1130 1180]
40,50,20,Mode,40,[   0   73  165  351  455  652 1070 1180]
40,50,20,Median,40,[   0   73  351  652 1070 1130 1180]
40,50,20,Mode,40,[   0   73  165  351  455  652 1070 1130 1180]
40,50,20,Median,40,[   0   73  351  455  582  652 1070 1130 1180]
40,50,20,Mode,40,[   0   73  165  351  455  582  652 1070 1130 1180]
40,50,20,Median,40,[   0   73  283  351  455  582  652 1070 1130 1180]
40,50,20,Mode,40,[   0   73  283  351  455  582  652 1070 1130 1180]
