St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0  247 1180]
40,50,20,Median,40,[   0  190  382 1180]
40,50,20,Mode,40,[   0  247  382 1180]
40,50,20,Median,40,[   0  190  662  883 1180]
40,50,20,Mode,40,[   0  247  382  662  883 1180]
40,50,20,Median,40,[   0  103  206  662  883 1180]
40,50,20,Mode,40,[   0  103  247  382  662  883 1180]
40,50,20,Median,40,[   0  103  206  662  863  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  946 1180]
40,50,20,Median,40,[   0  103  206  662  832  883  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  832  883  946 1180]
40,50,20,Median,40,[   0  103  206  679  832  883  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  832  883  946 1180]
40,50,20,Median,40,[   0  101  190  247  382  679  832  883  946 1180]
40,50,20,Mode,40,[   0  103  190  247  382  662  832  883  946 1180]
40,50,20,Median,40,[   0  103  190  247  382  679  832  883  946 1180]
40,50,20,Mode,40,[   0  103  190  247  382  662  832  883  946 1180]
