St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1071 1642]
40,50,20,Mode,40,[   0  625 1138 1642]
40,50,20,Median,40,[   0  614 1009 1642]
40,50,20,Mode,40,[   0  625  813 1642]
40,50,20,Median,40,[   0  545  813 1071 1642]
40,50,20,Mode,40,[   0  625  813 1138 1642]
40,50,20,Median,40,[   0  553  813 1071 1642]
40,50,20,Mode,40,[   0  625  813 1138 1642]
40,50,20,Median,40,[   0  553  813 1138 1642]
40,50,20,Mode,40,[   0  625  813 1021 1138 1642]
40,50,20,Median,40,[   0  545  813 1138 1642]
40,50,20,Mode,40,[   0  545  813 1138 1642]
40,50,20,Median,40,[   0  545  868 1021 1642]
40,50,20,Mode,40,[   0  545  868 1021 1642]
40,50,20,Median,40,[   0  545  868 1021 1642]
40,50,20,Mode,40,[   0  545  868 1021 1642]
40,50,20,Median,40,[   0  545  868 1021 1642]
40,50,20,Mode,40,[   0  545  868 1021 1642]
