St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 4285]
40,50,20,Mode,40,[   0  976 2457 4285]
40,50,20,Median,40,[   0  976 2050 4285]
40,50,20,Mode,40,[   0  976 2457 4285]
40,50,20,Median,40,[   0  976 1807 2839 4285]
40,50,20,Mode,40,[   0  976 1760 4285]
40,50,20,Median,40,[   0  976 1901 2845 4285]
40,50,20,Mode,40,[   0  976 1760 4285]
40,50,20,Median,40,[   0  976 1807 3230 3914 4285]
40,50,20,Mode,40,[   0  976 1760 4285]
40,50,20,Median,40,[   0  976 1807 2457 3160 3601 4285]
40,50,20,Mode,40,[   0  976 1760 2457 3230 3722 4285]
40,50,20,Median,40,[   0  976 1760 2050 3160 3685 4285]
40,50,20,Mode,40,[   0  976 1760 2050 3230 3722 4285]
40,50,20,Median,40,[   0   92  976 1760 2050 2457 2866 3233 3722 3960 4285]
40,50,20,Mode,40,[   0   92  976 1760 2050 2457 3016 3469 3722 4285]
40,50,20,Median,40,[   0   92  976 1760 2050 2457 2866 3230 3685 3960 4285]
40,50,20,Mode,40,[   0   92  976 1760 2050 2457 3016 3230 3722 4285]
