St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  835 3272 4758]
40,50,20,Median,40,[   0  835 2153 4758]
40,50,20,Mode,40,[   0  835 2153 3272 4758]
40,50,20,Median,40,[   0   77  835 2153 4758]
40,50,20,Mode,40,[   0   59  835 2153 3272 4758]
40,50,20,Median,40,[   0   77  835 2153 2982 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0   77  835 2864 2983 3272 4758]
40,50,20,Mode,40,[   0   59  835 2864 2983 3272 4758]
40,50,20,Median,40,[   0   77  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0   59  976 2153 2864 2983 3272 4758]
40,50,20,Median,40,[   0   77  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0   59  976 2153 2864 2983 3272 4758]
40,50,20,Median,40,[   0  317  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0  317  976 2864 2983 3272 4758]
40,50,20,Median,40,[   0  317  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0  317  976 2864 2983 3272 4758]
