St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  507 2120]
40,50,20,Mode,40,[   0  342  488 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  439  507  581 2120]
40,50,20,Mode,40,[   0  342  488  581 2120]
40,50,20,Median,40,[   0  342  439  488  539 2120]
40,50,20,Mode,40,[   0  342  439  488  539 2120]
40,50,20,Median,40,[   0  342  397  462  539 2120]
40,50,20,Mode,40,[   0  342  397  462  539 2120]
40,50,20,Median,40,[   0  342  397  462  539 2120]
40,50,20,Mode,40,[   0  342  397  462  539 2120]
40,50,20,Median,40,[   0  342  397  462  539 2120]
40,50,20,Mode,40,[   0  342  397  462  539 2120]
40,50,20,Median,40,[   0  342  397  462  539 2120]
40,50,20,Mode,40,[   0  342  397  462  539 2120]
40,50,20,Median,40,[   0  342  397  462  530 2120]
40,50,20,Mode,40,[   0  342  397  462  530 2120]
