St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1623 1911]
40,50,20,Median,40,[   0 1726 1911]
40,50,20,Mode,40,[   0  761 1395 1623 1911]
40,50,20,Median,40,[   0  579  761 1395 1726 1911]
40,50,20,Mode,40,[   0  521  761 1395 1623 1911]
40,50,20,Median,40,[   0  579  761 1395 1623 1820 1911]
40,50,20,Mode,40,[   0  521  761 1395 1623 1726 1911]
40,50,20,Median,40,[   0  579  761 1192 1395 1623 1820 1911]
40,50,20,Mode,40,[   0  521  761 1192 1395 1623 1726 1911]
40,50,20,Median,40,[   0  580  761 1192 1395 1623 1833 1911]
40,50,20,Mode,40,[   0  333  521  761 1192 1395 1623 1833 1911]
40,50,20,Median,40,[   0  333  580  761 1192 1395 1623 1726 1833 1911]
40,50,20,Mode,40,[   0  333  521  761 1192 1395 1623 1726 1833 1911]
40,50,20,Median,40,[   0  333  580  761 1192 1395 1623 1726 1833 1911]
40,50,20,Mode,40,[   0  333  521  761  942 1192 1395 1623 1726 1833 1911]
40,50,20,Median,40,[   0  333  580  761 1192 1395 1623 1726 1833 1911]
40,50,20,Mode,40,[   0  333  521  761  942 1192 1395 1623 1726 1833 1911]
